-27.1429403528198,388.6999374979651,195.93070920934608,-164.15006167238673,20.14171859040229,28.978866127334083,stroke15
-32.11570513265451,383.510067803727,178.12422070441409,-165.34789692893943,19.475707202322422,28.352396768616607,stroke15
-38.40871879242963,384.4599921743224,177.18023790738957,-165.22309294924545,17.875942471589983,28.377570941677078,stroke15
-39.371591876835495,385.2888805298198,176.24682335030016,-165.37810102914577,16.55054102798176,27.263456835067974,stroke15
-42.14323153462913,388.3773959781743,175.71338316900366,-168.19798182351707,16.64997455846045,24.9729632793314,stroke15
-43.927745573630894,389.0453373628298,174.1725441616531,-168.4384092157256,15.113783981279463,24.565957252445834,stroke15
-43.17665327123862,389.6895030476463,174.16625195746818,-169.64454241133484,16.071331453946176,22.483776213708182,stroke15
-41.24832720959924,392.0245624868045,174.49267894562445,-170.46347010718395,15.237689166016487,21.88856464013362,stroke15
-39.50646909849222,392.4459292873004,174.26177750132348,-169.68163993111554,15.689793525486165,19.33975734052647,stroke15
-38.925796428758005,392.3202416210021,175.39018176029938,-170.54447725711603,17.151316192678653,19.59657403295694,stroke15
-37.543860329712885,389.9565652235055,200.1527606596062,-164.53189993696301,17.2832289909564,21.92827765905036,stroke15
-37.543860329712885,389.9565652235055,200.1527606596062,-164.53189993696301,17.2832289909564,21.92827765905036,stroke15
-37.543860329712885,389.9565652235055,200.1527606596062,-164.53189993696301,17.2832289909564,21.92827765905036,stroke15
-37.543860329712885,389.9565652235055,200.1527606596062,-164.53189993696301,17.2832289909564,21.92827765905036,stroke15
-37.543860329712885,389.9565652235055,200.1527606596062,-164.53189993696301,17.2832289909564,21.92827765905036,stroke15
-37.543860329712885,389.9565652235055,200.1527606596062,-164.53189993696301,17.2832289909564,21.92827765905036,stroke15
-37.543860329712885,389.9565652235055,200.1527606596062,-164.53189993696301,17.2832289909564,21.92827765905036,stroke15
-37.543860329712885,389.9565652235055,200.1527606596062,-164.53189993696301,17.2832289909564,21.92827765905036,stroke15
-37.543860329712885,389.9565652235055,200.1527606596062,-164.53189993696301,17.2832289909564,21.92827765905036,stroke15
-37.543860329712885,389.9565652235055,200.1527606596062,-164.53189993696301,17.2832289909564,21.92827765905036,stroke15
-37.543860329712885,389.9565652235055,200.1527606596062,-164.53189993696301,17.2832289909564,21.92827765905036,stroke15
-37.543860329712885,389.9565652235055,200.1527606596062,-164.53189993696301,17.2832289909564,21.92827765905036,stroke15
-37.543860329712885,389.9565652235055,200.1527606596062,-164.53189993696301,17.2832289909564,21.92827765905036,stroke15
-37.543860329712885,389.9565652235055,200.1527606596062,-164.53189993696301,17.2832289909564,21.92827765905036,stroke15
-37.543860329712885,389.9565652235055,200.1527606596062,-164.53189993696301,17.2832289909564,21.92827765905036,stroke15
-37.543860329712885,389.9565652235055,200.1527606596062,-164.53189993696301,17.2832289909564,21.92827765905036,stroke15
-37.543860329712885,389.9565652235055,200.1527606596062,-164.53189993696301,17.2832289909564,21.92827765905036,stroke15
-37.543860329712885,389.9565652235055,200.1527606596062,-164.53189993696301,17.2832289909564,21.92827765905036,stroke15
-37.543860329712885,389.9565652235055,200.1527606596062,-164.53189993696301,17.2832289909564,21.92827765905036,stroke15
-37.543860329712885,389.9565652235055,200.1527606596062,-164.53189993696301,17.2832289909564,21.92827765905036,stroke15
-37.543860329712885,389.9565652235055,200.1527606596062,-164.53189993696301,17.2832289909564,21.92827765905036,stroke15
-37.543860329712885,389.9565652235055,200.1527606596062,-164.53189993696301,17.2832289909564,21.92827765905036,stroke15
-37.543860329712885,389.9565652235055,200.1527606596062,-164.53189993696301,17.2832289909564,21.92827765905036,stroke15
-37.543860329712885,389.9565652235055,200.1527606596062,-164.53189993696301,17.2832289909564,21.92827765905036,stroke15
-37.543860329712885,389.9565652235055,200.1527606596062,-164.53189993696301,17.2832289909564,21.92827765905036,stroke15
