-27.048303054800357,388.35985641945337,195.9152567620149,-163.94069369596198,20.19697149496012,30.582456714347146,stroke15
-31.372158793215025,384.06570959013504,178.46358681010736,-165.5886372372181,18.565177679687505,28.24754869531772,stroke15
-40.22062173060728,384.7623419138028,177.5417837260515,-166.3123521204948,17.310900851032038,27.81215597262716,stroke15
-39.98390600189594,385.3822899279125,176.50779410040016,-166.41066940069098,16.066970976551218,26.262658271093784,stroke15
-42.73805500503115,388.6156626573207,176.15507144723975,-166.94735548190752,16.87041091397882,25.811349867372236,stroke15
-44.892239036618186,388.64178119926606,175.80427215670068,-168.59315773173716,14.807064930735018,24.86643023841926,stroke15
-43.297752633897105,390.23008200644057,174.1483847884836,-169.10650662565675,15.2872270713416,22.634539160329673,stroke15
-41.23620087499494,390.52419895316626,175.86708607393157,-169.24450221569893,16.20809974558812,21.22946521603391,stroke15
-39.657238691915296,393.2761472369308,174.34374746746363,-171.27995513804277,15.125662335039824,19.01418990060752,stroke15
-39.76204133645714,392.4859500555786,174.70533612014242,-170.18112104184243,16.988956587277194,18.81872537797682,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
-35.93360097334498,389.8810389817785,201.37791839937137,-166.01166098061688,18.03203140476725,23.017979446702594,stroke15
