-26.820182027359092,389.34871514589713,196.98944961487624,-162.92047187812054,19.729376962129667,30.75797812093165,stroke15
-31.994768772655895,383.32581063262603,178.25056958756173,-164.28553891175724,18.586352350141453,28.76132601763092,stroke15
-38.883728425800136,384.42685541833544,177.95566097554865,-165.40937040293608,17.05168370649162,26.972432827157323,stroke15
-39.24247198873816,385.53262716637175,175.92398584958454,-166.70390528675577,17.591266513210666,26.739507352619828,stroke15
-43.06976856963576,388.4919265987192,176.04744502842595,-166.60732989823833,15.999837134644128,26.51091255536818,stroke15
-43.41982425318762,389.25657400107536,175.30358452438142,-168.98566495330994,15.57417444469413,24.867021523301545,stroke15
-42.19129322408353,389.01730371859674,174.66398682504027,-170.27782561883285,15.025529705206157,22.572372448449684,stroke15
-40.84201532324915,392.13911437816944,175.1915833945562,-170.78018452533527,15.095961590569352,21.49645667696112,stroke15
-38.636419388793726,393.31787827484413,175.26059973432191,-171.4179923801524,16.17733565483605,19.595367234961948,stroke15
-40.251309229957855,392.18499734829874,175.3967151400962,-171.6021476024983,16.579942819161435,19.866501127571066,stroke15
-36.82709547738102,391.1062873269668,200.15446868353732,-164.7283120529011,17.702983411350786,22.069071086334926,stroke15
-36.82709547738102,391.1062873269668,200.15446868353732,-164.7283120529011,17.702983411350786,22.069071086334926,stroke15
-36.82709547738102,391.1062873269668,200.15446868353732,-164.7283120529011,17.702983411350786,22.069071086334926,stroke15
-36.82709547738102,391.1062873269668,200.15446868353732,-164.7283120529011,17.702983411350786,22.069071086334926,stroke15
-36.82709547738102,391.1062873269668,200.15446868353732,-164.7283120529011,17.702983411350786,22.069071086334926,stroke15
-36.82709547738102,391.1062873269668,200.15446868353732,-164.7283120529011,17.702983411350786,22.069071086334926,stroke15
-36.82709547738102,391.1062873269668,200.15446868353732,-164.7283120529011,17.702983411350786,22.069071086334926,stroke15
-36.82709547738102,391.1062873269668,200.15446868353732,-164.7283120529011,17.702983411350786,22.069071086334926,stroke15
-36.82709547738102,391.1062873269668,200.15446868353732,-164.7283120529011,17.702983411350786,22.069071086334926,stroke15
-36.82709547738102,391.1062873269668,200.15446868353732,-164.7283120529011,17.702983411350786,22.069071086334926,stroke15
-36.82709547738102,391.1062873269668,200.15446868353732,-164.7283120529011,17.702983411350786,22.069071086334926,stroke15
-36.82709547738102,391.1062873269668,200.15446868353732,-164.7283120529011,17.702983411350786,22.069071086334926,stroke15
-36.82709547738102,391.1062873269668,200.15446868353732,-164.7283120529011,17.702983411350786,22.069071086334926,stroke15
-36.82709547738102,391.1062873269668,200.15446868353732,-164.7283120529011,17.702983411350786,22.069071086334926,stroke15
-36.82709547738102,391.1062873269668,200.15446868353732,-164.7283120529011,17.702983411350786,22.069071086334926,stroke15
-36.82709547738102,391.1062873269668,200.15446868353732,-164.7283120529011,17.702983411350786,22.069071086334926,stroke15
-36.82709547738102,391.1062873269668,200.15446868353732,-164.7283120529011,17.702983411350786,22.069071086334926,stroke15
-36.82709547738102,391.1062873269668,200.15446868353732,-164.7283120529011,17.702983411350786,22.069071086334926,stroke15
-36.82709547738102,391.1062873269668,200.15446868353732,-164.7283120529011,17.702983411350786,22.069071086334926,stroke15
-36.82709547738102,391.1062873269668,200.15446868353732,-164.7283120529011,17.702983411350786,22.069071086334926,stroke15
-36.82709547738102,391.1062873269668,200.15446868353732,-164.7283120529011,17.702983411350786,22.069071086334926,stroke15
-36.82709547738102,391.1062873269668,200.15446868353732,-164.7283120529011,17.702983411350786,22.069071086334926,stroke15
-36.82709547738102,391.1062873269668,200.15446868353732,-164.7283120529011,17.702983411350786,22.069071086334926,stroke15
-36.82709547738102,391.1062873269668,200.15446868353732,-164.7283120529011,17.702983411350786,22.069071086334926,stroke15
