-27.834117569910262,390.06404223838916,196.94385726717024,-164.17382566092607,20.22554881330254,29.71112294494033,stroke15
-32.239959155317706,385.0126067081031,178.81583392352582,-165.61535520773825,17.7810955728491,28.05482413040547,stroke15
-38.32652861287964,385.3365477550854,177.79045099993266,-165.65855260139253,17.371751492282296,28.46142838642968,stroke15
-40.35889522863593,386.06006477932067,176.97432285605896,-166.15156196502772,16.85175152625586,26.2178952645755,stroke15
-42.47589405357769,387.4287641009509,175.8925328348382,-168.134114399608,16.329634635799042,26.697264418442995,stroke15
-44.89659609922541,388.47575612748125,175.72653993424572,-169.4830651176505,16.258758021975165,23.984954017179316,stroke15
-42.71897223946976,390.09960935354314,174.88471831140686,-168.34643112162095,15.779988415191319,22.464409074263955,stroke15
-39.50465884928825,391.8729060373935,174.66932848555498,-168.97612886824865,16.382028518864246,20.661135958374288,stroke15
-39.051426350047564,391.9889702944596,175.37546973996632,-169.60362049281247,16.10581161278411,20.067631634040186,stroke15
-39.10591270360349,392.75601431202136,174.3700979944612,-170.06325004652678,16.758659867980867,19.153642368553417,stroke15
-37.02577830728843,390.89608400014686,200.79566309888688,-166.1171421480032,17.173913664372265,23.38029721312669,stroke15
-37.02577830728843,390.89608400014686,200.79566309888688,-166.1171421480032,17.173913664372265,23.38029721312669,stroke15
-37.02577830728843,390.89608400014686,200.79566309888688,-166.1171421480032,17.173913664372265,23.38029721312669,stroke15
-37.02577830728843,390.89608400014686,200.79566309888688,-166.1171421480032,17.173913664372265,23.38029721312669,stroke15
-37.02577830728843,390.89608400014686,200.79566309888688,-166.1171421480032,17.173913664372265,23.38029721312669,stroke15
-37.02577830728843,390.89608400014686,200.79566309888688,-166.1171421480032,17.173913664372265,23.38029721312669,stroke15
-37.02577830728843,390.89608400014686,200.79566309888688,-166.1171421480032,17.173913664372265,23.38029721312669,stroke15
-37.02577830728843,390.89608400014686,200.79566309888688,-166.1171421480032,17.173913664372265,23.38029721312669,stroke15
-37.02577830728843,390.89608400014686,200.79566309888688,-166.1171421480032,17.173913664372265,23.38029721312669,stroke15
-37.02577830728843,390.89608400014686,200.79566309888688,-166.1171421480032,17.173913664372265,23.38029721312669,stroke15
-37.02577830728843,390.89608400014686,200.79566309888688,-166.1171421480032,17.173913664372265,23.38029721312669,stroke15
-37.02577830728843,390.89608400014686,200.79566309888688,-166.1171421480032,17.173913664372265,23.38029721312669,stroke15
-37.02577830728843,390.89608400014686,200.79566309888688,-166.1171421480032,17.173913664372265,23.38029721312669,stroke15
