-27.412069666487774,389.6083123781647,195.94475698750688,-163.91700180082333,19.75978007353304,30.07369778382411,stroke15
-32.5099009606471,384.9305509495099,178.46330440179625,-165.57125657570975,18.80186973321543,28.919494399432924,stroke15
-39.47563772662574,385.52090346232836,177.85309896667206,-166.06018464609437,17.520604844071606,27.72361530281602,stroke15
-40.63509666009932,385.18010659185916,177.09939686101987,-167.2610492044578,16.442056829814796,27.24262435975249,stroke15
-43.817134137493156,387.5827953716413,174.8161578696857,-168.24753707840628,16.294679633864966,25.066514745499184,stroke15
-43.761818695744836,389.0588335935692,175.67727977021167,-169.55886603253444,15.1495773656791,23.847459378176513,stroke15
-43.426334671760415,389.5364005339563,175.82490511353421,-170.2722974769128,15.691177754837152,22.40241046571302,stroke15
-41.369278036750316,391.42798389498444,174.1268990436551,-168.98214661322888,16.64519268086421,20.138040725972694,stroke15
-40.14476256747304,392.23383447527266,174.32726742187336,-170.07006092292602,15.602364694425004,19.041887711355063,stroke15
-39.50029429104618,392.5145291482599,175.27273502681575,-171.6781182123718,16.66234761899541,20.59276682428037,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
-35.58504589214119,390.7522663803493,199.9261531446123,-165.21153856594844,17.35124781117682,22.87513533229299,stroke15
