-27.12204994788387,390.2248195832683,196.88676028205882,-164.01609605756832,20.738389071122114,30.270223300544195,stroke15
-31.496027654108044,383.80295498061713,178.43740021509987,-164.61729933970358,19.602363645811643,27.623395147170164,stroke15
-39.60794149138325,385.15183733179555,177.96877602590905,-166.07714152537267,16.75771572245394,27.75022301451884,stroke15
-40.518746154949596,384.86387755050015,177.16583918577587,-166.50736338483836,17.017176003617198,27.294065150968194,stroke15
-42.7699938358614,388.38328356847126,174.38587753186545,-167.75715838371636,16.92886358553542,25.344135817846727,stroke15
-43.74735240774273,387.9340079721809,175.6073978876268,-168.8229910026404,15.907767262689488,24.21286812231651,stroke15
-43.57391711095665,390.37272001163757,175.09450048439052,-169.87382084994314,14.53931915537896,23.452000655401825,stroke15
-40.28805161052772,391.9264004951936,175.0659295795103,-170.47875652201347,16.18258442475557,21.54046559096809,stroke15
-38.89839388908349,391.93908645123213,175.1565327841849,-171.3707555593747,15.960631039314425,19.170908204052967,stroke15
-39.68925730898407,392.06669579234176,175.06051862731096,-169.92733923765192,15.21714830724018,18.626042865140562,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
-36.40677261321659,390.95637275170156,200.71271668885953,-165.9007434602158,17.5484326830694,23.060711312710566,stroke15
