-26.658217344284648,388.7480129613324,196.23563902724058,-163.29148740555283,19.25990792951508,29.850428872729623,stroke15
-32.446268516866354,385.0718314572286,179.3367047226895,-165.54392414977215,18.613783051518432,28.77018246173665,stroke15
-39.11525746365214,385.4238498572653,177.6327460324192,-166.52741312558211,16.0140838602892,28.159257129845976,stroke15
-39.326433755323016,385.10448287971695,175.47478656796892,-165.7233393917507,16.258914008624277,26.663537086000684,stroke15
-42.55059638006746,387.5717392357314,175.59011060194405,-167.46335950892143,15.898411815636106,26.724281907201174,stroke15
-44.172500650351914,388.8068253763123,174.392624229584,-169.7536782087799,15.675475024335906,24.23363692537635,stroke15
-42.84428269298198,390.32164340599985,174.7622836512143,-169.9529031301128,14.586968192391705,22.414795544789282,stroke15
-39.749326725546986,391.3446234015514,175.237997380935,-169.2299374320172,15.640993406814987,20.016007345518666,stroke15
-38.717244410983575,392.8774284756263,175.73001240002887,-169.9235102339486,15.709443972670925,19.43360713429945,stroke15
-38.49645359888659,392.97869236898663,175.20750837623208,-169.7423394712584,16.931291378794228,20.092345738121143,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
-36.94995128860973,390.45444174146786,200.2848773717669,-165.4806141812117,16.595656298086908,22.820264973910565,stroke15
