-27.70975146924291,388.43667098649667,195.58025436507583,-162.61028821275795,19.966320523859796,30.686894824579042,stroke15
-31.532119937416667,385.2837776767439,178.110661928365,-164.05041897845436,18.16095134114905,28.577949963399373,stroke15
-39.16060426345407,384.4847661219294,177.25109937328276,-166.78197426506594,17.17612196802593,26.85948527671588,stroke15
-40.77321887784322,385.9311753530774,176.81369944284825,-167.21172421651494,17.60620047993508,26.63345273316854,stroke15
-43.14320683136512,388.39352861722375,174.5956281298087,-167.21948282064633,16.812620182841442,25.177547784953163,stroke15
-44.93136776895477,388.30181078400335,174.0715312946074,-168.43709017470368,15.592789067246118,24.469540800533096,stroke15
-42.53315106833733,390.41312131249987,174.32152778227962,-169.47255462639495,15.432720232114427,23.293262887680314,stroke15
-39.64053133335019,390.82744118621724,174.26048030731297,-170.416721931889,15.747544659091737,21.62535737131944,stroke15
-39.33947302619464,392.158396941013,175.11730196852446,-170.18055847479147,15.437121008199567,18.763078050252194,stroke15
-39.84003189016552,393.04502464160896,175.29866504849676,-170.58263989692682,17.156115531385186,19.567812903395854,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
-36.7873579238265,389.67799487348316,200.9485770685446,-164.6340619188289,17.152361395273637,22.669444592024668,stroke15
