-26.28511538833718,389.3604990955612,195.79371760226675,-163.68812628793796,19.494082926079066,30.398010823117218,stroke15
-31.901933283605285,383.75935103134776,178.3595062350904,-165.21525140757302,17.761905922520896,28.306868865366212,stroke15
-39.480713979531956,386.07566194012884,177.39800247955412,-166.93417277724498,17.11151531560244,27.596596412197915,stroke15
-39.874837963973285,386.7629833008228,177.02888808761077,-166.68528146249412,16.04132862103676,27.308828244515027,stroke15
-43.450475083854585,388.56742422877136,175.6735903434124,-167.76506034736784,16.171301441933117,25.11292297514964,stroke15
-43.48483571829706,388.26961147394974,174.53830931939783,-168.74229302301353,15.21544188917205,24.011969246680305,stroke15
-42.70217171961243,389.18999786660817,175.37846507215346,-170.29309868379664,14.764642146125416,23.315061709768784,stroke15
-40.255210977095665,390.3712331559452,174.2140300034638,-169.83830124134462,16.4196826765189,20.021423328791645,stroke15
-38.931692961138786,393.5970769872095,173.85859766607362,-171.53012149660577,15.573692299022367,19.68668324846831,stroke15
-40.03103780312548,392.72534958202004,175.16989458037176,-170.12878092460883,16.322374833859545,19.759235921313255,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
-35.636671861274124,391.3143623765351,200.12190287440635,-164.92674980550322,18.0335488891909,22.917759872046236,stroke15
