-27.64261244912338,388.35560772135847,196.64084843262773,-163.25227369017776,20.448806805363496,30.2900991837508,stroke15
-31.01122518643868,383.44157671666767,178.33990422798206,-164.985895047,18.980091005895172,27.332084882169617,stroke15
-38.97857467666314,384.731068232385,177.93959300161285,-165.6657470110857,16.17984967897518,28.1168976797977,stroke15
-39.05850579389082,384.9479475996115,177.10562404888918,-167.03698519594911,16.981968848972365,26.899069113310723,stroke15
-43.10875246908674,388.6713615161108,174.89414053230283,-168.03479587104567,16.7422196675956,25.11208803315761,stroke15
-43.930216954444504,388.2119807884572,174.28885281914924,-169.07955079731,16.082547713687166,23.965435454455804,stroke15
-42.25029082573896,389.6862740505662,175.3595480299683,-169.37287377539243,14.933684430587551,22.43893254126019,stroke15
-39.7115599011184,390.3286324013711,175.48647501791874,-169.9678279851093,15.161419961055808,21.956942327446058,stroke15
-38.71199026790181,393.34870718392995,174.24124825025888,-170.597238955501,15.747794765954856,19.40002277786463,stroke15
-39.22507026183426,393.1412320414102,174.74079327133634,-171.05040555975154,15.837679882157826,19.2916554459369,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
-35.987499736773664,390.1971473738551,199.94385199662227,-166.28678714509087,16.853259171064238,22.55386109314091,stroke15
