-27.52394818322291,390.3343078988649,197.14470739235244,-163.96270218153612,19.64905355207072,29.939805308644868,stroke15
-32.71632159230036,383.6740751648471,178.4454745693035,-165.75768482686132,19.410772423598036,28.659759217347318,stroke15
-38.473724487363235,386.0478349623614,177.89473395989762,-166.8356052559367,17.77875620041311,28.581733514547984,stroke15
-40.750850205609645,386.4957185012786,176.2453109883723,-166.70631827492195,17.369530494062563,26.244987143078156,stroke15
-42.54210083007218,387.5865241168095,175.5380274433559,-167.64178000177156,16.245319612488665,25.56092584262407,stroke15
-44.90863130899409,389.4079011951318,175.7617794107955,-169.02045845242762,14.907029704570498,23.88131347542979,stroke15
-43.32429066897429,389.553068321998,175.27948825872923,-169.78433808357028,15.377554315139381,22.291132368064254,stroke15
-39.953787634054336,391.71136922545855,174.95834347508372,-169.72583014142913,15.796204269996501,19.985806961282346,stroke15
-40.14127361365714,392.05257831107593,173.8225202976998,-170.95315854100352,15.637101627800606,19.253599684733523,stroke15
-39.9194286938591,392.8304119242062,174.72691159147675,-170.52379509451677,16.06059045753227,19.935458661828516,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
-35.680063075059216,389.3864116596313,199.49175455668288,-165.4733611116804,18.188683080397954,22.534959585253596,stroke15
