-26.321548849553757,388.6143563620113,195.96051542699325,-162.2736224101724,19.80267658977856,29.919776434708336,stroke15
-31.757547675215754,384.5490970174787,179.04446995628936,-165.73424801233344,18.637896794948517,28.93773288961226,stroke15
-38.807965811277256,384.4055054866029,178.03043368548714,-165.3768415547757,17.365571308783927,27.414095476738254,stroke15
-40.40526485488694,386.1424390277809,176.12302812436582,-166.20138761786197,17.052535457522417,26.42692787731362,stroke15
-42.81178158680804,387.1262989461078,174.90854315562342,-167.46253960829657,15.161237638728105,26.254431023646955,stroke15
-45.189793008509845,388.9872976340441,175.12603775914863,-168.78934037282687,14.57594276364949,23.636219018384075,stroke15
-43.72935680451755,390.3922600773569,175.5629165006491,-169.6687647865626,14.764149163580246,23.634891576541396,stroke15
-40.09135140692846,391.9427760336774,175.51068354698054,-170.26436774530794,15.566929800895295,20.151278176665404,stroke15
-39.97091653166907,392.74445547219113,175.50275924588078,-170.27027031454668,16.038697799632207,20.32352908908365,stroke15
-38.67868152204286,392.80142585264076,174.64296106960487,-170.73476969138804,16.513533212910154,19.943772104890755,stroke15
-35.6794732997422,390.8768185357064,199.81566568230107,-164.56526786893141,17.687151089057224,22.622259237531892,stroke15
-35.6794732997422,390.8768185357064,199.81566568230107,-164.56526786893141,17.687151089057224,22.622259237531892,stroke15
-35.6794732997422,390.8768185357064,199.81566568230107,-164.56526786893141,17.687151089057224,22.622259237531892,stroke15
-35.6794732997422,390.8768185357064,199.81566568230107,-164.56526786893141,17.687151089057224,22.622259237531892,stroke15
-35.6794732997422,390.8768185357064,199.81566568230107,-164.56526786893141,17.687151089057224,22.622259237531892,stroke15
-35.6794732997422,390.8768185357064,199.81566568230107,-164.56526786893141,17.687151089057224,22.622259237531892,stroke15
-35.6794732997422,390.8768185357064,199.81566568230107,-164.56526786893141,17.687151089057224,22.622259237531892,stroke15
-35.6794732997422,390.8768185357064,199.81566568230107,-164.56526786893141,17.687151089057224,22.622259237531892,stroke15
-35.6794732997422,390.8768185357064,199.81566568230107,-164.56526786893141,17.687151089057224,22.622259237531892,stroke15
-35.6794732997422,390.8768185357064,199.81566568230107,-164.56526786893141,17.687151089057224,22.622259237531892,stroke15
-35.6794732997422,390.8768185357064,199.81566568230107,-164.56526786893141,17.687151089057224,22.622259237531892,stroke15
-35.6794732997422,390.8768185357064,199.81566568230107,-164.56526786893141,17.687151089057224,22.622259237531892,stroke15
-35.6794732997422,390.8768185357064,199.81566568230107,-164.56526786893141,17.687151089057224,22.622259237531892,stroke15
-35.6794732997422,390.8768185357064,199.81566568230107,-164.56526786893141,17.687151089057224,22.622259237531892,stroke15
-35.6794732997422,390.8768185357064,199.81566568230107,-164.56526786893141,17.687151089057224,22.622259237531892,stroke15
-35.6794732997422,390.8768185357064,199.81566568230107,-164.56526786893141,17.687151089057224,22.622259237531892,stroke15
