-27.711857115646755,388.62349391081443,195.3277825682622,-163.67426385307382,20.712590147046768,29.10232379405997,stroke15
-31.76744636078996,383.56088353363435,178.6862928873438,-164.80896932383985,19.01670554295631,27.343459484363713,stroke15
-39.652048750052515,385.8898417194686,177.94973653244207,-165.19087350799157,16.05119913302145,27.99145874055773,stroke15
-39.28707470973895,386.46386814045826,175.6305880467802,-166.14142667489395,16.41227052792667,27.628183406040872,stroke15
-43.40497842456676,387.6064072688556,174.89565623476312,-167.52015185810026,15.479652418187497,25.45584725481499,stroke15
-43.645865008648194,388.3507910269998,174.37934174806895,-169.52911704848788,14.880625232709686,23.938986157986857,stroke15
-43.55629614384694,389.79195572876716,174.19554881863453,-168.51928423709865,14.962357887138076,22.187332047092855,stroke15
-41.22045474552807,390.3337639274678,174.0525549053566,-170.55485426819413,16.50010819365612,20.862516566493454,stroke15
-39.4593909521035,392.12177786872,175.09532529367806,-170.26630258928145,15.470870256891933,18.93004242339147,stroke15
-39.43241969553354,392.20539759443074,174.8483792672711,-170.39388827238636,15.562695543471062,19.521709652747415,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
-36.95650872405625,389.61998544186,199.69349424568517,-165.7595728743438,18.1821671218538,23.363612033037242,stroke15
