-27.91158793502113,388.8132303333643,197.13188342725567,-163.49026578448525,19.885651481685656,29.905402349711522,stroke15
-31.872564079588912,383.6616407127268,178.0079491838085,-165.65178367144935,18.41953093140343,28.672127671932166,stroke15
-39.51429185790448,386.084080802507,177.2734338758955,-165.37865250116113,16.086644020916335,27.543258904497975,stroke15
-39.02664198352939,384.88521916512286,177.1697571364289,-166.19748637252468,15.973928877432009,26.664511082817434,stroke15
-42.407414176620875,387.0347394560663,174.59738065896738,-168.48595393262275,15.296019478758451,25.74022138517966,stroke15
-44.960037421455446,388.61235280695075,174.8582862591348,-169.4381568031499,15.799738761562775,24.41750464192777,stroke15
-42.94477744331813,389.8154085576443,175.74818665302308,-169.91807038541802,15.483349616552411,22.762620318928967,stroke15
-40.03947218668415,390.95394970166944,174.06906366234523,-170.23912944501143,16.64627922916484,21.017169037684212,stroke15
-39.346861119464094,392.35620159816693,175.51611316956334,-170.3704975997709,15.287177259588042,20.176936910014522,stroke15
-38.633198866632384,392.8302391789623,176.09177370502437,-171.51379174395174,15.621992107030804,18.911429288300337,stroke15
-36.47827646361774,391.16467998422803,200.3018792027173,-164.5440180034889,16.49009627648137,22.610117917756668,stroke15
-36.47827646361774,391.16467998422803,200.3018792027173,-164.5440180034889,16.49009627648137,22.610117917756668,stroke15
-36.47827646361774,391.16467998422803,200.3018792027173,-164.5440180034889,16.49009627648137,22.610117917756668,stroke15
-36.47827646361774,391.16467998422803,200.3018792027173,-164.5440180034889,16.49009627648137,22.610117917756668,stroke15
-36.47827646361774,391.16467998422803,200.3018792027173,-164.5440180034889,16.49009627648137,22.610117917756668,stroke15
-36.47827646361774,391.16467998422803,200.3018792027173,-164.5440180034889,16.49009627648137,22.610117917756668,stroke15
-36.47827646361774,391.16467998422803,200.3018792027173,-164.5440180034889,16.49009627648137,22.610117917756668,stroke15
-36.47827646361774,391.16467998422803,200.3018792027173,-164.5440180034889,16.49009627648137,22.610117917756668,stroke15
-36.47827646361774,391.16467998422803,200.3018792027173,-164.5440180034889,16.49009627648137,22.610117917756668,stroke15
