-15.969775101751347,362.89897025525903,214.96509427135015,-157.82992976340944,17.232545751435108,37.49676043119117,stroke24
-21.409068257144295,353.6487144786968,177.0574076516622,-162.00299683618863,15.731779283953795,36.26149159333714,stroke24
-34.13048425475348,348.80310195470145,177.3396810048982,-160.4439413688652,11.424727173534347,37.03451279394468,stroke24
-37.493964427407306,347.70066954888716,176.9266382583363,-161.31582080020246,9.988479805905632,36.84141507659099,stroke24
-41.91398046647279,348.5865834243476,176.02396587447402,-163.09747924143983,10.933637561633034,37.18947945406687,stroke24
-45.95230400404592,348.7358285211477,176.99598548014689,-164.26944107420886,9.059778931748621,35.95709498463642,stroke24
-48.39527368784912,349.16565641536556,175.7182657089687,-165.93347774852091,9.433166217976922,34.78035168969742,stroke24
-50.23078352745173,349.3407834846521,176.26559176722014,-164.96246016545678,8.356454733581755,33.72631292823353,stroke24
-51.02368191178883,349.9540552689951,177.38613463781908,-165.54112534970767,6.508523651437484,30.35409267622776,stroke24
-50.431639866616614,349.93913617215316,176.81607312636365,-166.48164101464567,6.472908836928571,28.67247777734099,stroke24
-48.79045320456014,352.17891998924847,177.15251459758076,-167.3438079776484,6.869049322261007,25.98189695173903,stroke24
-46.7388328299888,353.9777799807372,176.85770655609522,-168.11082451862794,6.210470908811757,23.781280581373018,stroke24
-46.625809259644186,353.47146715004294,176.43355900013904,-169.37342444336903,7.1791816651521,23.852484113728842,stroke24
-42.99662519821296,351.7146124850064,177.5489936002557,-167.5307762261273,7.377304962663242,24.391405662396423,stroke24
-42.929207112153115,353.16470127201717,178.76136684004112,-166.66131662293031,7.236967256635823,22.82997194797009,stroke24
-42.04018901034165,353.34306786166877,178.02759652458874,-168.75992428162027,7.067517770957993,22.90762570479927,stroke24
-42.12540604217148,355.2033954652109,178.36206550942407,-168.57956627008227,8.097138289547624,24.478018715599188,stroke24
-40.35566349726175,352.33564815094644,178.2649817628662,-167.23377771998224,10.008246615992867,26.493743076472803,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
-41.619951014244286,342.86670756675,193.95776443977155,-159.67760365392513,9.19520309552414,33.76509338110287,stroke24
