-15.744218519397034,361.7372010600307,215.36555616732713,-156.86872560156502,16.32472281666687,37.87307051220003,stroke24
-21.649776053880537,354.65583875421993,178.2157427126097,-161.17515722147974,13.842905137706449,37.14428281581024,stroke24
-34.241345143198515,348.5600475519515,177.14180711836738,-161.33488845643325,9.848234832362452,37.33544697410245,stroke24
-37.26828115872197,347.3681640989024,177.7758346891259,-160.93878972366755,9.892175574498983,37.3031610089626,stroke24
-42.40440421102357,347.7147027964493,177.5292923904153,-162.970804891396,10.021482345401727,37.97524043531081,stroke24
-46.18274250150973,349.8181666643919,176.3823681809941,-163.21903175952437,8.370092145658806,36.02131960746613,stroke24
-48.8552829814775,349.9982912714905,177.11254121404193,-165.7374915560642,7.670359573431645,33.76479762451354,stroke24
-49.79168604948781,348.1450352278772,176.10249892042643,-165.3518237203201,8.03802460064167,33.78926245398024,stroke24
-50.326713551434786,349.4349911025072,177.61967956283408,-165.52181792631364,7.818944328024646,31.50835590173001,stroke24
-49.245093478224796,349.7504673161142,176.6442499058547,-166.4330829273305,7.555514726594822,29.060856891836217,stroke24
-48.81778921087003,351.10842917350567,177.8937738051733,-166.8903548714172,6.724002048321861,27.171394018644445,stroke24
-46.20175805712498,354.70529495703784,176.87008236810345,-167.910289556054,7.470378429106625,23.617658986615705,stroke24
-47.162800070445215,354.5457697768396,176.23009369786493,-169.53253779986406,5.956389538070728,22.650684722620838,stroke24
-42.747941004195226,353.03429642465755,179.16971152406916,-168.0670492200956,6.665114652500045,22.790895225058467,stroke24
-43.20231663606671,352.404655532906,177.87580192872753,-167.56609963706734,7.287445706998092,23.35068772975534,stroke24
-41.85281844116375,352.58605813929125,178.2085248574137,-168.01815810231,8.221949262255293,22.834178417442583,stroke24
-41.083772065401114,354.41230205482316,178.53079458937518,-168.9899758801183,8.755370111076177,23.776428397431125,stroke24
-39.93862001571208,352.92921124684545,177.66477734380464,-166.76541036105846,9.724736623189484,25.679726327882204,stroke24
-42.30668264670579,342.7908882662205,195.12050625120318,-159.82592880908834,8.758440306765733,33.16466976219493,stroke24
-42.30668264670579,342.7908882662205,195.12050625120318,-159.82592880908834,8.758440306765733,33.16466976219493,stroke24
-42.30668264670579,342.7908882662205,195.12050625120318,-159.82592880908834,8.758440306765733,33.16466976219493,stroke24
-42.30668264670579,342.7908882662205,195.12050625120318,-159.82592880908834,8.758440306765733,33.16466976219493,stroke24
-42.30668264670579,342.7908882662205,195.12050625120318,-159.82592880908834,8.758440306765733,33.16466976219493,stroke24
-42.30668264670579,342.7908882662205,195.12050625120318,-159.82592880908834,8.758440306765733,33.16466976219493,stroke24
-42.30668264670579,342.7908882662205,195.12050625120318,-159.82592880908834,8.758440306765733,33.16466976219493,stroke24
-42.30668264670579,342.7908882662205,195.12050625120318,-159.82592880908834,8.758440306765733,33.16466976219493,stroke24
-42.30668264670579,342.7908882662205,195.12050625120318,-159.82592880908834,8.758440306765733,33.16466976219493,stroke24
-42.30668264670579,342.7908882662205,195.12050625120318,-159.82592880908834,8.758440306765733,33.16466976219493,stroke24
-42.30668264670579,342.7908882662205,195.12050625120318,-159.82592880908834,8.758440306765733,33.16466976219493,stroke24
-42.30668264670579,342.7908882662205,195.12050625120318,-159.82592880908834,8.758440306765733,33.16466976219493,stroke24
-42.30668264670579,342.7908882662205,195.12050625120318,-159.82592880908834,8.758440306765733,33.16466976219493,stroke24
-42.30668264670579,342.7908882662205,195.12050625120318,-159.82592880908834,8.758440306765733,33.16466976219493,stroke24
-42.30668264670579,342.7908882662205,195.12050625120318,-159.82592880908834,8.758440306765733,33.16466976219493,stroke24
