-14.911007975213963,363.37747545609034,214.4076810708314,-156.97008827641872,17.309254779503238,38.36679080060669,stroke24
-22.36088763937714,353.4232372441582,176.71741617980118,-160.35727219152363,14.552827013825041,35.918078357401676,stroke24
-35.334083423864506,349.94495160641185,177.67146657333782,-160.878324666409,10.35058894952349,36.32764817966007,stroke24
-39.140197000552696,347.86267352683706,178.30865196449093,-161.7300694191581,11.171693610176762,37.80291952022137,stroke24
-41.95744271516943,349.63533724579815,177.24038562351794,-162.7275389385772,10.617056530979829,37.38590533166876,stroke24
-44.94340593808279,350.4332201854263,175.79492367394715,-164.03961807860136,8.264194274105732,36.61526244780696,stroke24
-47.84641084027173,349.25047065353533,175.62953988543657,-165.08611283295127,8.027663968781077,33.77254735461566,stroke24
-50.33277264947767,348.1791847245339,176.37232590749358,-164.670668718324,7.806492706308704,32.73435859723712,stroke24
-50.9479228556212,350.0631503476257,177.04943222409884,-165.22152467318438,7.4899600089094776,30.51029482104828,stroke24
-50.404337386970816,350.39796751165454,176.97660845061907,-167.4024761055102,7.632300386684306,29.227282327170943,stroke24
-49.22252509478629,352.20412685189467,176.7547212922318,-167.2477125468696,6.817415378403798,27.713945638909127,stroke24
-47.90686234243494,354.42759390706004,176.9880192931877,-168.5277178658427,7.004483934225323,24.533284171846823,stroke24
-46.594349533109224,355.19341048114774,178.0590419605084,-168.07299482177734,6.261906262344647,24.173928430178,stroke24
-41.9932126940815,351.4256749974597,177.32467662544,-166.95775495064692,8.273162963471155,22.595681452550686,stroke24
-42.386072389799914,352.79497159204925,178.840160033074,-167.79663835634813,6.465352225935442,24.045757327695203,stroke24
-43.14466564404655,353.29633873454,178.35476799078887,-169.1632493498439,7.265048360133503,23.33489424173863,stroke24
-41.18682651282149,354.3578453803683,177.2964993355119,-168.0271875119203,7.320419269289001,23.601625661897724,stroke24
-40.61693145470513,352.1984121483172,177.89311018974294,-167.11474418373592,9.355229031233101,25.51500462479962,stroke24
-41.56135339241182,342.6445296890271,195.08136983167543,-158.11898884189017,9.091555970417577,33.04957667786146,stroke24
-41.56135339241182,342.6445296890271,195.08136983167543,-158.11898884189017,9.091555970417577,33.04957667786146,stroke24
-41.56135339241182,342.6445296890271,195.08136983167543,-158.11898884189017,9.091555970417577,33.04957667786146,stroke24
-41.56135339241182,342.6445296890271,195.08136983167543,-158.11898884189017,9.091555970417577,33.04957667786146,stroke24
-41.56135339241182,342.6445296890271,195.08136983167543,-158.11898884189017,9.091555970417577,33.04957667786146,stroke24
-41.56135339241182,342.6445296890271,195.08136983167543,-158.11898884189017,9.091555970417577,33.04957667786146,stroke24
-41.56135339241182,342.6445296890271,195.08136983167543,-158.11898884189017,9.091555970417577,33.04957667786146,stroke24
-41.56135339241182,342.6445296890271,195.08136983167543,-158.11898884189017,9.091555970417577,33.04957667786146,stroke24
-41.56135339241182,342.6445296890271,195.08136983167543,-158.11898884189017,9.091555970417577,33.04957667786146,stroke24
-41.56135339241182,342.6445296890271,195.08136983167543,-158.11898884189017,9.091555970417577,33.04957667786146,stroke24
-41.56135339241182,342.6445296890271,195.08136983167543,-158.11898884189017,9.091555970417577,33.04957667786146,stroke24
-41.56135339241182,342.6445296890271,195.08136983167543,-158.11898884189017,9.091555970417577,33.04957667786146,stroke24
-41.56135339241182,342.6445296890271,195.08136983167543,-158.11898884189017,9.091555970417577,33.04957667786146,stroke24
-41.56135339241182,342.6445296890271,195.08136983167543,-158.11898884189017,9.091555970417577,33.04957667786146,stroke24
-41.56135339241182,342.6445296890271,195.08136983167543,-158.11898884189017,9.091555970417577,33.04957667786146,stroke24
-41.56135339241182,342.6445296890271,195.08136983167543,-158.11898884189017,9.091555970417577,33.04957667786146,stroke24
-41.56135339241182,342.6445296890271,195.08136983167543,-158.11898884189017,9.091555970417577,33.04957667786146,stroke24
-41.56135339241182,342.6445296890271,195.08136983167543,-158.11898884189017,9.091555970417577,33.04957667786146,stroke24
-41.56135339241182,342.6445296890271,195.08136983167543,-158.11898884189017,9.091555970417577,33.04957667786146,stroke24
-41.56135339241182,342.6445296890271,195.08136983167543,-158.11898884189017,9.091555970417577,33.04957667786146,stroke24
-41.56135339241182,342.6445296890271,195.08136983167543,-158.11898884189017,9.091555970417577,33.04957667786146,stroke24
-41.56135339241182,342.6445296890271,195.08136983167543,-158.11898884189017,9.091555970417577,33.04957667786146,stroke24
-41.56135339241182,342.6445296890271,195.08136983167543,-158.11898884189017,9.091555970417577,33.04957667786146,stroke24
-41.56135339241182,342.6445296890271,195.08136983167543,-158.11898884189017,9.091555970417577,33.04957667786146,stroke24
-41.56135339241182,342.6445296890271,195.08136983167543,-158.11898884189017,9.091555970417577,33.04957667786146,stroke24
-41.56135339241182,342.6445296890271,195.08136983167543,-158.11898884189017,9.091555970417577,33.04957667786146,stroke24
-41.56135339241182,342.6445296890271,195.08136983167543,-158.11898884189017,9.091555970417577,33.04957667786146,stroke24
