-15.21217255170495,363.3732577269556,213.62086934196273,-157.21285196507077,16.597126946364863,36.90204560689108,stroke24
-22.776440802152763,353.79631709477434,178.24804437206828,-160.43105566630794,14.520642904863502,36.24989354678081,stroke24
-34.64397223616634,349.5448295900082,176.7393158692616,-162.15851260978332,11.13335493614173,36.75678136583624,stroke24
-37.340063246688786,348.1633962011714,176.6699766062038,-160.63746521405102,10.917737070028839,36.62626318570653,stroke24
-41.997215339749296,348.41200341390146,176.76862062228784,-161.27358363785365,9.808656986307195,37.4359068085303,stroke24
-45.95450954614823,349.76571497894156,176.94644624694877,-162.90207772966912,9.233332509982452,36.683595276612856,stroke24
-48.23032648588205,349.47002759288165,176.32731251641226,-165.6978914633658,7.600652474461569,34.561121519191055,stroke24
-50.39495235569058,348.6276733508928,176.26605308505478,-165.10069985598776,7.836703711078297,32.404763924578944,stroke24
-50.467540247083875,348.5969803279084,176.13721573591747,-167.0581732166271,6.434491653079667,32.0991048974247,stroke24
-50.43765594109015,349.7425794780158,176.88675066182964,-165.95758132546342,6.835808514314634,28.901126952673344,stroke24
-47.89682363049182,351.36322136792825,177.4045255891987,-167.4708714586937,7.174189251136324,27.279682383591023,stroke24
-46.42298309727823,354.5062836118359,177.1044032196523,-168.70827304082434,7.223392011519182,23.77335112169842,stroke24
-46.86066989394788,354.0919378592128,176.16172973034736,-167.68752918133063,5.587752627275133,22.768530786714237,stroke24
-43.279908761526386,352.4120902471527,179.10161582670924,-166.52375619696033,6.732628595329977,24.237738495334707,stroke24
-42.653802237931615,353.0091254364109,177.80223693006627,-167.53401618059044,8.057973081467749,23.13071503775155,stroke24
-41.969866471121925,354.1675549876222,178.3267623263582,-168.5297303616666,8.62854887306184,22.353090464665456,stroke24
-42.481098712657285,354.7828800109738,178.16826499143625,-168.07208327859564,8.469048612148345,24.329418972009222,stroke24
-40.54297983061177,352.7188314798504,177.43339055480286,-166.56636171417398,9.342655154527254,26.38951936758815,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
-41.61440677168287,343.1662760441127,194.41482185746074,-158.5999322556645,9.074627796639462,33.49387836503986,stroke24
