-15.337946988516128,363.3536932289262,213.8718687693628,-158.37367923582664,15.714916842678898,37.08350668126156,stroke24
-22.645660406222365,353.7006404164228,177.71003784513124,-161.6230329618747,14.210720323063251,35.57725779122827,stroke24
-34.213933233678375,349.3508165995396,177.03932559972657,-162.00635240202567,9.620018630159468,37.72810746222618,stroke24
-38.21431715649445,347.49793264607945,178.23401920107165,-161.03043464709847,10.972079704745505,37.65878157828449,stroke24
-40.96415329283591,348.98469287162493,177.3124581513365,-162.13050660859565,9.526616052924407,36.397160885381,stroke24
-45.36892972498263,348.57704948066964,176.14599355118443,-162.8863725244519,8.821705988275196,35.28130683866642,stroke24
-48.51000164639623,350.6300135743546,175.4269205845783,-164.79078453587155,9.024318009973697,34.75723457355147,stroke24
-49.690439295930126,349.45867447069617,176.60184341419358,-166.63699787618475,7.46020899308939,33.119640823782234,stroke24
-50.57581757454895,348.42217687419026,176.06753445299697,-167.01002426259654,6.523238520461047,31.836846099406145,stroke24
-49.50066059350435,350.6497346655168,176.22808243189138,-167.77604631872703,7.068069816026109,28.240576432241973,stroke24
-47.579138007513095,353.0253656993597,176.34983189348236,-167.98938815258214,7.57826092424754,26.08471137238084,stroke24
-47.803972189148496,355.2106506155683,175.74654758655404,-169.01362413769277,6.90681453423218,23.085291304711248,stroke24
-46.633327816713134,354.2660052917294,177.79383862845026,-169.31268096371028,5.573651300527155,23.71608112744581,stroke24
-43.764638187166206,353.08050749202414,178.11822693450446,-167.33645534948297,7.029435809574604,22.50987446844132,stroke24
-42.70728605653376,352.19056036414656,177.61462438156641,-167.47673324959302,6.987465057030313,23.633887158699324,stroke24
-41.45992846823345,353.58471827747036,179.14971656450678,-169.2724600556668,6.72053189089303,22.257903019187186,stroke24
-41.90972048041595,353.6494361502708,178.69994047025088,-169.43114178340102,7.6013876035517995,23.291897880552334,stroke24
-40.07712827069437,352.45268050684166,179.2307114705168,-167.10738778366724,10.559342769357134,24.992514624129413,stroke24
-42.70829446335424,342.73434482456474,193.55205075300566,-159.04597580995917,8.91450556876652,33.436595580112645,stroke24
-42.70829446335424,342.73434482456474,193.55205075300566,-159.04597580995917,8.91450556876652,33.436595580112645,stroke24
-42.70829446335424,342.73434482456474,193.55205075300566,-159.04597580995917,8.91450556876652,33.436595580112645,stroke24
-42.70829446335424,342.73434482456474,193.55205075300566,-159.04597580995917,8.91450556876652,33.436595580112645,stroke24
-42.70829446335424,342.73434482456474,193.55205075300566,-159.04597580995917,8.91450556876652,33.436595580112645,stroke24
-42.70829446335424,342.73434482456474,193.55205075300566,-159.04597580995917,8.91450556876652,33.436595580112645,stroke24
-42.70829446335424,342.73434482456474,193.55205075300566,-159.04597580995917,8.91450556876652,33.436595580112645,stroke24
-42.70829446335424,342.73434482456474,193.55205075300566,-159.04597580995917,8.91450556876652,33.436595580112645,stroke24
-42.70829446335424,342.73434482456474,193.55205075300566,-159.04597580995917,8.91450556876652,33.436595580112645,stroke24
-42.70829446335424,342.73434482456474,193.55205075300566,-159.04597580995917,8.91450556876652,33.436595580112645,stroke24
-42.70829446335424,342.73434482456474,193.55205075300566,-159.04597580995917,8.91450556876652,33.436595580112645,stroke24
-42.70829446335424,342.73434482456474,193.55205075300566,-159.04597580995917,8.91450556876652,33.436595580112645,stroke24
-42.70829446335424,342.73434482456474,193.55205075300566,-159.04597580995917,8.91450556876652,33.436595580112645,stroke24
-42.70829446335424,342.73434482456474,193.55205075300566,-159.04597580995917,8.91450556876652,33.436595580112645,stroke24
-42.70829446335424,342.73434482456474,193.55205075300566,-159.04597580995917,8.91450556876652,33.436595580112645,stroke24
-42.70829446335424,342.73434482456474,193.55205075300566,-159.04597580995917,8.91450556876652,33.436595580112645,stroke24
-42.70829446335424,342.73434482456474,193.55205075300566,-159.04597580995917,8.91450556876652,33.436595580112645,stroke24
-42.70829446335424,342.73434482456474,193.55205075300566,-159.04597580995917,8.91450556876652,33.436595580112645,stroke24
-42.70829446335424,342.73434482456474,193.55205075300566,-159.04597580995917,8.91450556876652,33.436595580112645,stroke24
-42.70829446335424,342.73434482456474,193.55205075300566,-159.04597580995917,8.91450556876652,33.436595580112645,stroke24
-42.70829446335424,342.73434482456474,193.55205075300566,-159.04597580995917,8.91450556876652,33.436595580112645,stroke24
-42.70829446335424,342.73434482456474,193.55205075300566,-159.04597580995917,8.91450556876652,33.436595580112645,stroke24
-42.70829446335424,342.73434482456474,193.55205075300566,-159.04597580995917,8.91450556876652,33.436595580112645,stroke24
-42.70829446335424,342.73434482456474,193.55205075300566,-159.04597580995917,8.91450556876652,33.436595580112645,stroke24
-42.70829446335424,342.73434482456474,193.55205075300566,-159.04597580995917,8.91450556876652,33.436595580112645,stroke24
-42.70829446335424,342.73434482456474,193.55205075300566,-159.04597580995917,8.91450556876652,33.436595580112645,stroke24
