-16.04359921347501,363.1619023268563,214.86113707798674,-158.5752279596901,17.45061193726017,38.28805883641632,stroke24
-22.621546258083864,354.57632867597545,177.64588123528375,-161.38010400158578,14.58470298075845,35.19597765053731,stroke24
-34.24258675039506,350.3790831245939,176.9996328933361,-160.59389908213777,10.983342004785563,36.231193451528426,stroke24
-37.725616164748516,346.9278327035756,177.85017685529797,-160.45169717095092,11.114400771481051,37.004612023268045,stroke24
-41.6337991458913,347.97729071740855,176.32348050375776,-162.50612731261725,10.928788615086987,37.13799918906011,stroke24
-44.43759340062055,349.3535392451525,176.0112150298189,-163.2571978880154,9.628060433548004,36.2429071329092,stroke24
-48.07335930917896,350.2395130451703,175.5979710018171,-164.18034742992742,8.348262637310265,33.368225125078126,stroke24
-50.72407166079824,349.26906800673163,176.5250391260929,-165.79214398869476,8.541157233152266,32.65056591326089,stroke24
-51.054575502924685,349.6272499972984,176.0899976016563,-165.82836533603506,6.678475026716076,31.654170450280894,stroke24
-49.67257837508193,351.2360505797227,176.30828771116853,-166.07905314956074,7.961971594675846,29.661592378928916,stroke24
-48.89507973600132,351.1100109529153,176.9560680229845,-168.27630471914503,6.174369397229824,27.449631086702105,stroke24
-46.142612854309014,353.9662624603859,177.49119372627538,-168.97515516792498,6.308821134045249,22.925152076540837,stroke24
-45.93040611934941,354.8385725785423,176.96328738957553,-169.1268861702467,6.126655454663959,22.81777255831461,stroke24
-43.26593329763955,351.7581919327042,177.4853971431844,-166.68029567006187,6.778308807346757,24.129563526644656,stroke24
-42.70661203178042,352.8745154537557,179.18775993825705,-166.85199073209472,7.731653203822701,23.8879142318159,stroke24
-41.75205505641268,352.87457693095473,177.43981703216426,-167.9360587827481,6.884249906910543,22.366090785207955,stroke24
-42.12214806091186,354.9745138924603,177.55661491146725,-168.34808597101696,8.172999213425172,23.34504262918057,stroke24
-40.5120664882375,351.98586774755677,178.17976354532004,-167.4340865364768,10.383390700417895,26.813761927997668,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
-41.37862016049707,343.36192377765366,193.64518326820826,-158.24456469330156,10.085389248590658,33.87753676612848,stroke24
