-14.834497389198063,361.7356269819885,213.9588637974167,-158.3090225465522,15.80785240969292,37.29395524359656,stroke24
-22.9926968675807,354.503388139509,178.39607459489645,-161.38776786423543,14.738013812380524,35.52840669473212,stroke24
-35.564254715472366,349.8033857906203,177.4012185609808,-160.88796712162403,10.676156867939044,37.71320448302242,stroke24
-38.49688294145602,347.0881574268403,178.03805992521546,-161.83250296272928,10.757473797072265,36.9443452704698,stroke24
-41.974670911906166,348.36707909855414,176.37292626926887,-162.50368530787054,9.54212407406212,36.18594826664798,stroke24
-46.034013255452564,348.62570786800654,175.42426353716212,-163.74836984841272,9.508194003225267,35.103928454777964,stroke24
-47.79518749756193,350.475009231836,177.0294169806665,-164.67157960892695,7.998704810515983,34.97156291398683,stroke24
-50.26410605494695,349.0556905123356,176.71393077894916,-166.46915864218636,8.609710039302058,33.3699924222614,stroke24
-51.154397396277375,349.5215651965726,176.31829703894098,-165.4505798533534,8.245249857877537,32.18821853093809,stroke24
-50.333354582957725,350.92567845197937,177.00726532236166,-167.3000412177842,6.9379726321185,29.632331043646335,stroke24
-48.88013450200548,351.71834630888696,176.51336532525886,-167.58521284424782,7.6951751121243035,27.123808522361625,stroke24
-46.549275253250826,354.58720378932094,175.75204761932727,-168.4660152432007,5.7634951032668305,23.485338723880623,stroke24
-46.256756751862774,353.63756754009734,177.8421492422013,-169.57634909982787,7.056658930000975,23.612542900709595,stroke24
-42.52988690426274,351.88464255313215,177.410479122138,-166.44628812362043,8.16972291245067,22.53654167688112,stroke24
-42.645128523265655,352.6608647449267,177.62470404527468,-167.11811774063182,6.9602621421427004,23.232035930811513,stroke24
-41.933985647133596,354.15328504436013,178.9383249498042,-167.96967796998115,8.250684528675865,22.4919876179486,stroke24
-42.12147795044118,354.7855041992884,178.24683343621862,-169.22328921502978,7.3480579771673185,23.363230474945514,stroke24
-39.57528559525104,352.60031183948627,178.94391606767294,-166.5425704238746,9.800815354332503,26.17584474744558,stroke24
-42.54893584649525,344.46633980359024,193.45574315268215,-158.81001284875194,8.211133295622284,33.32996461479697,stroke24
