-15.218977831847937,363.0378083350432,213.9939027047855,-158.7158591785632,15.873655018649291,38.02504120698424,stroke24
-21.204173442502785,353.87290547087383,177.779151205056,-161.5286375014538,15.341752674392717,36.31078402929775,stroke24
-34.56748403656769,348.5485541129886,178.10400099062036,-161.80209413675817,9.824905215939763,36.46805944244285,stroke24
-37.7823797608239,347.96668375484,178.1638817014236,-160.74307865902313,10.508120169756774,37.175728882587975,stroke24
-41.59175309573534,348.2047018558983,175.6958430522119,-161.61727755790292,9.715886501143217,36.20199554913018,stroke24
-45.06884651134639,350.12181232786463,176.87478784748131,-163.73800943340362,8.984646857223128,34.76316577162391,stroke24
-47.35086205730674,350.082540323412,175.59653901583098,-164.56808418515985,8.840713751833375,34.29932969435631,stroke24
-50.24103716337161,349.1789832481781,177.1678451389613,-165.42927941834554,8.0218874710315,32.759482542904124,stroke24
-51.787720200258,348.86333102528215,176.48606552071968,-165.9385021679776,6.315968728621972,30.444230792482553,stroke24
-49.167977848866194,351.0434813154737,176.7264226040006,-167.0601224276223,7.23320650172672,29.854247085942877,stroke24
-48.29131299265217,352.2833278806046,177.06887793367534,-166.75554565319518,6.567255819686007,26.93971679607184,stroke24
-47.47818795767755,353.82405827420587,176.40503430864857,-169.78233819257918,7.223024423589042,24.154148521124227,stroke24
-47.29442966857205,354.95587765200247,176.34405713140038,-168.46364874595645,5.580506931614523,23.288036030782607,stroke24
-42.84263242163825,352.9395826767321,178.15369141480267,-166.66187352271032,7.451677728277696,23.346268898719746,stroke24
-41.85913038475211,351.8677494684466,179.2794945430411,-167.8519155825834,7.0797889085242875,22.784770230803083,stroke24
-41.566623969095104,352.9378118802883,177.7837106067161,-167.44062792661697,6.8273140121565685,22.614034016656245,stroke24
-41.77285662176543,355.2118678253857,177.32788131575097,-168.7933811361687,7.880754816992718,23.44294434501774,stroke24
-39.549421690544406,351.8419191346798,179.02389790001743,-167.34395802551083,9.87735606230302,26.03632976231967,stroke24
-43.02579516535253,343.321552653239,193.70353778470138,-159.08155849581559,9.476253114500867,32.21273639462225,stroke24
-43.02579516535253,343.321552653239,193.70353778470138,-159.08155849581559,9.476253114500867,32.21273639462225,stroke24
-43.02579516535253,343.321552653239,193.70353778470138,-159.08155849581559,9.476253114500867,32.21273639462225,stroke24
-43.02579516535253,343.321552653239,193.70353778470138,-159.08155849581559,9.476253114500867,32.21273639462225,stroke24
-43.02579516535253,343.321552653239,193.70353778470138,-159.08155849581559,9.476253114500867,32.21273639462225,stroke24
-43.02579516535253,343.321552653239,193.70353778470138,-159.08155849581559,9.476253114500867,32.21273639462225,stroke24
-43.02579516535253,343.321552653239,193.70353778470138,-159.08155849581559,9.476253114500867,32.21273639462225,stroke24
-43.02579516535253,343.321552653239,193.70353778470138,-159.08155849581559,9.476253114500867,32.21273639462225,stroke24
-43.02579516535253,343.321552653239,193.70353778470138,-159.08155849581559,9.476253114500867,32.21273639462225,stroke24
-43.02579516535253,343.321552653239,193.70353778470138,-159.08155849581559,9.476253114500867,32.21273639462225,stroke24
-43.02579516535253,343.321552653239,193.70353778470138,-159.08155849581559,9.476253114500867,32.21273639462225,stroke24
-43.02579516535253,343.321552653239,193.70353778470138,-159.08155849581559,9.476253114500867,32.21273639462225,stroke24
-43.02579516535253,343.321552653239,193.70353778470138,-159.08155849581559,9.476253114500867,32.21273639462225,stroke24
-43.02579516535253,343.321552653239,193.70353778470138,-159.08155849581559,9.476253114500867,32.21273639462225,stroke24
-43.02579516535253,343.321552653239,193.70353778470138,-159.08155849581559,9.476253114500867,32.21273639462225,stroke24
-43.02579516535253,343.321552653239,193.70353778470138,-159.08155849581559,9.476253114500867,32.21273639462225,stroke24
-43.02579516535253,343.321552653239,193.70353778470138,-159.08155849581559,9.476253114500867,32.21273639462225,stroke24
-43.02579516535253,343.321552653239,193.70353778470138,-159.08155849581559,9.476253114500867,32.21273639462225,stroke24
