-14.336520964215012,363.2288647735053,214.8643595706209,-157.1526539070048,15.955883008779464,37.05097976963947,stroke24
-22.8672919405331,353.98516979114754,178.40366187190506,-160.9324343576858,14.81409375331787,36.20812485635854,stroke24
-34.49503521415599,349.62668580730957,177.09743546010512,-161.6530484767515,10.956228373759595,37.422217828503676,stroke24
-38.98381038979794,348.0808719495317,177.28787708296306,-160.15122901135715,11.398962079124152,38.586641362274996,stroke24
-42.15770291213203,349.04069423791543,175.86322318370696,-163.086175987264,9.221371719714952,37.12957455103507,stroke24
-46.34647604735956,350.26958397156255,177.01337125030724,-164.04721742090055,8.961200539100457,35.904039789462615,stroke24
-47.55262861481437,349.5777174886297,176.689766086431,-166.1633720452208,8.211439846696745,33.15568424767357,stroke24
-50.990818637129145,348.7137628710831,176.86544492567305,-165.3477908718015,7.69066312647381,33.453419904329856,stroke24
-51.253578573163615,349.7737127866367,176.25824082207703,-166.14187226546738,7.303871693401246,32.04385493990752,stroke24
-50.64065748337482,350.72485501075994,177.01379828507407,-166.12599652663118,6.282701136702393,28.690324977915324,stroke24
-47.72476016045158,353.029386304276,176.72236534436766,-168.04760611163746,6.47371057718706,26.524396096151563,stroke24
-46.694161069544045,355.3779950828236,175.81289007747876,-169.55145935177006,7.205214002937318,24.825660907838298,stroke24
-46.60023906345221,354.6108105410827,176.19167008074,-168.90113649122026,6.0009101021324724,22.976315311520683,stroke24
-41.89592095804028,351.47841879920503,177.4881332327065,-166.85619422201432,6.844435495268199,23.936958410786907,stroke24
-41.4030106365971,352.0338516917958,178.10177338727442,-167.9024144143718,7.339086299939202,23.784440616748167,stroke24
-42.985791921621654,352.8218242162193,178.42636274415767,-168.2246398977043,7.641578664019986,23.70082196076322,stroke24
-42.63751846175582,353.69949053099265,178.5871972815972,-169.37659851080792,8.96797759038076,23.909228109748828,stroke24
-39.95601239904507,353.46284305491395,178.56163489573896,-167.4329773452931,9.107564556991342,26.05281876303148,stroke24
-43.22530418044139,343.40788681636405,195.15557588165325,-159.84854119831826,10.035179234295901,32.479378626069106,stroke24
-43.22530418044139,343.40788681636405,195.15557588165325,-159.84854119831826,10.035179234295901,32.479378626069106,stroke24
-43.22530418044139,343.40788681636405,195.15557588165325,-159.84854119831826,10.035179234295901,32.479378626069106,stroke24
-43.22530418044139,343.40788681636405,195.15557588165325,-159.84854119831826,10.035179234295901,32.479378626069106,stroke24
-43.22530418044139,343.40788681636405,195.15557588165325,-159.84854119831826,10.035179234295901,32.479378626069106,stroke24
-43.22530418044139,343.40788681636405,195.15557588165325,-159.84854119831826,10.035179234295901,32.479378626069106,stroke24
-43.22530418044139,343.40788681636405,195.15557588165325,-159.84854119831826,10.035179234295901,32.479378626069106,stroke24
-43.22530418044139,343.40788681636405,195.15557588165325,-159.84854119831826,10.035179234295901,32.479378626069106,stroke24
-43.22530418044139,343.40788681636405,195.15557588165325,-159.84854119831826,10.035179234295901,32.479378626069106,stroke24
-43.22530418044139,343.40788681636405,195.15557588165325,-159.84854119831826,10.035179234295901,32.479378626069106,stroke24
-43.22530418044139,343.40788681636405,195.15557588165325,-159.84854119831826,10.035179234295901,32.479378626069106,stroke24
-43.22530418044139,343.40788681636405,195.15557588165325,-159.84854119831826,10.035179234295901,32.479378626069106,stroke24
-43.22530418044139,343.40788681636405,195.15557588165325,-159.84854119831826,10.035179234295901,32.479378626069106,stroke24
