-46.94839463328064,404.1638181858454,214.61179220279888,-158.49920497233174,15.359921251408666,52.42842883799313,stroke12
-51.11603250681072,396.5519001014381,181.06174382999959,-161.19440047776905,13.085242352297703,46.41156626808832,stroke12
-54.96789445291122,395.90228448470356,177.93029619911724,-163.85197347811422,12.712091679490092,46.740257948231246,stroke12
-55.79688446566974,395.5758526934824,177.74239321428595,-163.82706762612864,12.146492055949544,45.702776575894745,stroke12
-60.05537226154523,396.1309866523544,176.16778361757005,-164.6900117588512,12.154565283734968,44.11034517133522,stroke12
-60.78483053148606,398.1122079061217,177.06536360755618,-166.98111523264407,11.223608419057772,42.60008444466209,stroke12
-58.58466192777965,400.39983171072953,175.4164368576931,-166.75785315829603,12.582016289462228,42.64710539443272,stroke12
-56.74403719673124,399.69103070162686,175.18131569310822,-166.7334742685531,11.794607187871886,42.48846096977229,stroke12
-57.61414064226738,396.93439415959523,176.22894953177712,-165.10463808231498,13.082490694131668,42.87520620571463,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
-48.44161994283323,393.20534612432823,187.5089950075252,-162.52422821189424,13.785064952615993,43.07706385481273,stroke12
