-47.898333659125406,404.55639141044037,213.53700942642539,-158.65696184259542,15.2548879089451,52.55134727848281,stroke12
-49.95220243984685,395.5399666517557,180.82875478180134,-161.7886921059124,13.419477383993257,48.15716303361247,stroke12
-54.533627022511276,395.36480802839634,178.81286345254978,-164.3114356435347,12.125547238933287,46.55482389963543,stroke12
-56.77869993083854,395.1274998345389,178.0538196283927,-164.43237861695295,12.850805914065855,45.47303677962299,stroke12
-59.37331939156366,397.88261107940684,175.78589838323538,-164.81251699112852,12.293580661781082,44.40827344301101,stroke12
-60.59455705138514,398.9373007308754,176.08197680308382,-165.78366114534325,11.467946518251221,43.56899697021411,stroke12
-57.91618706132006,399.69226520364714,176.31363929966489,-166.61288630971458,13.391726319805963,41.10202153505984,stroke12
-58.23624851317673,400.21622529551416,176.10392685275326,-167.12410844708097,12.371051193272166,41.08134456178071,stroke12
-57.043913246206124,398.09483541439386,176.7712343831432,-166.36717810517152,13.867260812282524,43.06195481946973,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
-48.93288022800529,392.3163175902793,188.61284184043393,-161.74724296251318,14.135258176655988,43.11460352703619,stroke12
