-46.590214260348176,404.07119908699684,213.51057237378953,-159.11541722814835,15.1805277228497,51.12228209948181,stroke12
-49.43867891548299,396.4922496637848,180.34858003081828,-162.38120971205697,13.514583873422449,47.631326241799336,stroke12
-55.88245716590242,394.2150344104075,178.422921994226,-162.5002460910465,12.217702140013193,46.635170021267754,stroke12
-56.16843632375239,396.1199997629557,178.6525435912617,-164.36701943119567,12.580130283737374,44.84648907514862,stroke12
-59.61396416439449,397.09894290079774,175.83783050781682,-165.66205877400085,12.007998583402028,44.951446425494616,stroke12
-59.84958231947274,397.3964626346885,175.92352828023985,-165.29542658126178,11.89011212850229,42.92633270014767,stroke12
-58.22202265221496,400.767564032293,175.20023450988623,-165.84104281177162,11.749218021667462,41.6515234791837,stroke12
-56.44677401550629,400.05534260413646,176.27404883537108,-166.6625778191205,12.31504428833499,41.0316163682513,stroke12
-57.12043146929496,397.30574586675124,177.34477441819507,-164.9071681607609,12.924750710262769,42.52064449834076,stroke12
-49.25736315080692,393.70525252297284,187.34963346846502,-161.28156331454204,14.764763206563678,42.052371517073404,stroke12
-49.25736315080692,393.70525252297284,187.34963346846502,-161.28156331454204,14.764763206563678,42.052371517073404,stroke12
-49.25736315080692,393.70525252297284,187.34963346846502,-161.28156331454204,14.764763206563678,42.052371517073404,stroke12
-49.25736315080692,393.70525252297284,187.34963346846502,-161.28156331454204,14.764763206563678,42.052371517073404,stroke12
-49.25736315080692,393.70525252297284,187.34963346846502,-161.28156331454204,14.764763206563678,42.052371517073404,stroke12
-49.25736315080692,393.70525252297284,187.34963346846502,-161.28156331454204,14.764763206563678,42.052371517073404,stroke12
-49.25736315080692,393.70525252297284,187.34963346846502,-161.28156331454204,14.764763206563678,42.052371517073404,stroke12
-49.25736315080692,393.70525252297284,187.34963346846502,-161.28156331454204,14.764763206563678,42.052371517073404,stroke12
-49.25736315080692,393.70525252297284,187.34963346846502,-161.28156331454204,14.764763206563678,42.052371517073404,stroke12
-49.25736315080692,393.70525252297284,187.34963346846502,-161.28156331454204,14.764763206563678,42.052371517073404,stroke12
-49.25736315080692,393.70525252297284,187.34963346846502,-161.28156331454204,14.764763206563678,42.052371517073404,stroke12
-49.25736315080692,393.70525252297284,187.34963346846502,-161.28156331454204,14.764763206563678,42.052371517073404,stroke12
-49.25736315080692,393.70525252297284,187.34963346846502,-161.28156331454204,14.764763206563678,42.052371517073404,stroke12
-49.25736315080692,393.70525252297284,187.34963346846502,-161.28156331454204,14.764763206563678,42.052371517073404,stroke12
-49.25736315080692,393.70525252297284,187.34963346846502,-161.28156331454204,14.764763206563678,42.052371517073404,stroke12
-49.25736315080692,393.70525252297284,187.34963346846502,-161.28156331454204,14.764763206563678,42.052371517073404,stroke12
-49.25736315080692,393.70525252297284,187.34963346846502,-161.28156331454204,14.764763206563678,42.052371517073404,stroke12
-49.25736315080692,393.70525252297284,187.34963346846502,-161.28156331454204,14.764763206563678,42.052371517073404,stroke12
-49.25736315080692,393.70525252297284,187.34963346846502,-161.28156331454204,14.764763206563678,42.052371517073404,stroke12
-49.25736315080692,393.70525252297284,187.34963346846502,-161.28156331454204,14.764763206563678,42.052371517073404,stroke12
-49.25736315080692,393.70525252297284,187.34963346846502,-161.28156331454204,14.764763206563678,42.052371517073404,stroke12
