-47.51731066975284,404.141725663172,213.5814503269106,-159.49624303501628,13.83442539020824,51.75978393280613,stroke12
-49.77587428257432,396.86198849481696,180.59505042009798,-162.56257489912494,13.172785058538073,47.84723225079897,stroke12
-54.175171154909435,395.6699578061357,179.14202446224033,-164.06562271548563,12.357891522806764,45.361564030999254,stroke12
-55.86929576794234,395.4848627078818,177.03924783505101,-164.83779772393606,13.506767696934874,44.28908182972313,stroke12
-59.19354438687223,397.75844015754905,177.39328868891295,-166.02495983454645,11.948681842284811,45.35717989726471,stroke12
-59.94769852953636,397.5469120526438,175.914228272813,-166.59716987514562,11.789220913349924,43.07237400905292,stroke12
-57.36683772694787,400.99546568303685,176.7075629433028,-166.37336900807506,12.28682932157622,41.35945392092599,stroke12
-58.06184199867359,400.78544936826006,175.23071632379043,-166.8960614069181,13.175675549458989,42.242719296545964,stroke12
-57.21344311823334,397.3756540570204,177.458807542455,-165.57334751514674,13.605883417581875,43.08950169446089,stroke12
-49.49119977898998,392.6702950861731,186.93783625646387,-161.15408353743953,15.184714851918306,42.65478605418908,stroke12
-49.49119977898998,392.6702950861731,186.93783625646387,-161.15408353743953,15.184714851918306,42.65478605418908,stroke12
-49.49119977898998,392.6702950861731,186.93783625646387,-161.15408353743953,15.184714851918306,42.65478605418908,stroke12
-49.49119977898998,392.6702950861731,186.93783625646387,-161.15408353743953,15.184714851918306,42.65478605418908,stroke12
-49.49119977898998,392.6702950861731,186.93783625646387,-161.15408353743953,15.184714851918306,42.65478605418908,stroke12
-49.49119977898998,392.6702950861731,186.93783625646387,-161.15408353743953,15.184714851918306,42.65478605418908,stroke12
-49.49119977898998,392.6702950861731,186.93783625646387,-161.15408353743953,15.184714851918306,42.65478605418908,stroke12
-49.49119977898998,392.6702950861731,186.93783625646387,-161.15408353743953,15.184714851918306,42.65478605418908,stroke12
-49.49119977898998,392.6702950861731,186.93783625646387,-161.15408353743953,15.184714851918306,42.65478605418908,stroke12
-49.49119977898998,392.6702950861731,186.93783625646387,-161.15408353743953,15.184714851918306,42.65478605418908,stroke12
-49.49119977898998,392.6702950861731,186.93783625646387,-161.15408353743953,15.184714851918306,42.65478605418908,stroke12
-49.49119977898998,392.6702950861731,186.93783625646387,-161.15408353743953,15.184714851918306,42.65478605418908,stroke12
-49.49119977898998,392.6702950861731,186.93783625646387,-161.15408353743953,15.184714851918306,42.65478605418908,stroke12
