-47.27379984876469,403.8956916873237,214.40812768561634,-159.90132972695136,14.163844036224969,51.19302291682491,stroke12
-49.903348492888334,397.03934694282543,180.19200787740218,-161.1297078009273,13.637013200352708,47.810243907921574,stroke12
-54.329293713141894,395.28470596061277,179.10611983128618,-163.94085582775227,12.836879754130434,46.34728814181363,stroke12
-55.529447774259076,395.74256193291563,176.74991910831085,-163.3032210583245,12.737125729819454,45.56552592493577,stroke12
-60.202616818055574,396.15846522301155,177.39963073368503,-165.9431351382095,12.395607826756386,45.20804827798613,stroke12
-60.57408386339021,398.99243483550276,176.3263588690742,-166.51098826106204,11.785503590972798,43.47591709790643,stroke12
-57.73279458343941,401.1740548414906,176.11558246966,-167.55465686533327,12.089216915545002,42.5266228680921,stroke12
-57.23052209574587,400.1129964134493,175.82955348061898,-166.08717796360673,12.130080747800704,41.774619030933216,stroke12
-56.10998301110746,398.1999704774519,176.8995090442897,-164.66419278552348,14.148383579490421,42.377930953945885,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
-47.91720944299002,393.2240565018825,187.848051066594,-162.58010122798933,13.867156144638656,42.565773382060286,stroke12
