-47.81907387799531,405.4659140357785,213.37679305104297,-158.14742146500302,13.845311231641517,52.9074089298647,stroke12
-50.42175870231559,395.83021354946425,181.3273976424769,-161.24718215409672,13.128533303791043,46.76840887069777,stroke12
-55.61202771373081,394.4364495418485,177.6029951740908,-164.03560954883045,12.554590354249044,45.67654671768777,stroke12
-56.07507595275283,395.17163626535915,177.5094094044626,-163.94937538519955,12.119593682467194,45.89025938636539,stroke12
-58.903403781606684,396.25340653596044,175.91030356120814,-165.7418001439373,11.714247562634545,44.394286896835894,stroke12
-60.261234888397766,397.55053676799537,176.2086244347272,-165.92232280646067,11.872536594032375,42.18165530351935,stroke12
-57.9646304867682,399.965089533438,175.63559319353888,-167.13487071172744,11.420038105913246,40.93283661508661,stroke12
-57.3013282611719,400.75381816338705,175.4365410720974,-167.08927868101026,11.88832119185011,41.60645714554796,stroke12
-56.505051828533986,397.57253789689685,177.57908527329047,-166.39513023200283,13.308467237719556,43.1924888259128,stroke12
-47.840312121986884,393.85050167937334,188.19773485416755,-162.65777075892586,14.387907760930098,42.16998184383554,stroke12
-47.840312121986884,393.85050167937334,188.19773485416755,-162.65777075892586,14.387907760930098,42.16998184383554,stroke12
-47.840312121986884,393.85050167937334,188.19773485416755,-162.65777075892586,14.387907760930098,42.16998184383554,stroke12
-47.840312121986884,393.85050167937334,188.19773485416755,-162.65777075892586,14.387907760930098,42.16998184383554,stroke12
-47.840312121986884,393.85050167937334,188.19773485416755,-162.65777075892586,14.387907760930098,42.16998184383554,stroke12
-47.840312121986884,393.85050167937334,188.19773485416755,-162.65777075892586,14.387907760930098,42.16998184383554,stroke12
-47.840312121986884,393.85050167937334,188.19773485416755,-162.65777075892586,14.387907760930098,42.16998184383554,stroke12
-47.840312121986884,393.85050167937334,188.19773485416755,-162.65777075892586,14.387907760930098,42.16998184383554,stroke12
-47.840312121986884,393.85050167937334,188.19773485416755,-162.65777075892586,14.387907760930098,42.16998184383554,stroke12
-47.840312121986884,393.85050167937334,188.19773485416755,-162.65777075892586,14.387907760930098,42.16998184383554,stroke12
-47.840312121986884,393.85050167937334,188.19773485416755,-162.65777075892586,14.387907760930098,42.16998184383554,stroke12
-47.840312121986884,393.85050167937334,188.19773485416755,-162.65777075892586,14.387907760930098,42.16998184383554,stroke12
-47.840312121986884,393.85050167937334,188.19773485416755,-162.65777075892586,14.387907760930098,42.16998184383554,stroke12
-47.840312121986884,393.85050167937334,188.19773485416755,-162.65777075892586,14.387907760930098,42.16998184383554,stroke12
-47.840312121986884,393.85050167937334,188.19773485416755,-162.65777075892586,14.387907760930098,42.16998184383554,stroke12
-47.840312121986884,393.85050167937334,188.19773485416755,-162.65777075892586,14.387907760930098,42.16998184383554,stroke12
-47.840312121986884,393.85050167937334,188.19773485416755,-162.65777075892586,14.387907760930098,42.16998184383554,stroke12
-47.840312121986884,393.85050167937334,188.19773485416755,-162.65777075892586,14.387907760930098,42.16998184383554,stroke12
-47.840312121986884,393.85050167937334,188.19773485416755,-162.65777075892586,14.387907760930098,42.16998184383554,stroke12
-47.840312121986884,393.85050167937334,188.19773485416755,-162.65777075892586,14.387907760930098,42.16998184383554,stroke12
-47.840312121986884,393.85050167937334,188.19773485416755,-162.65777075892586,14.387907760930098,42.16998184383554,stroke12
-47.840312121986884,393.85050167937334,188.19773485416755,-162.65777075892586,14.387907760930098,42.16998184383554,stroke12
