-47.63714673059004,405.2428188881866,213.97151145897402,-158.29663393770628,14.780710690732786,52.527794218852186,stroke12
-50.05303721629964,397.28736229309277,180.70292177034602,-162.0884936468087,14.11058105814612,47.554336612558075,stroke12
-55.09334122460227,394.6984601704567,178.15591168733351,-163.75724082215493,11.45667520156448,45.42284434763599,stroke12
-55.6921255152577,395.8125506552471,177.17512803093547,-164.63386518615334,13.099197423212813,44.153873730443564,stroke12
-59.02287988271795,397.65499766493093,175.71630872533544,-166.1419506581971,13.031189174113003,44.689343663408906,stroke12
-59.15157549805341,397.97703116892677,176.02907882232296,-166.79762715307749,12.702508925660835,43.57995373287082,stroke12
-58.90232180223939,400.03339174227045,176.36184370471054,-166.89127343880725,12.388759019692133,42.68524274094506,stroke12
-57.62183487814785,399.9769413953393,176.5419775546719,-167.16778849926985,12.546647391736961,41.28315177702228,stroke12
-57.03179894158628,397.8271712548818,176.78764832104778,-166.21369549912134,14.325898903891181,44.09400360179067,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
-48.456070472423626,393.19162899312647,187.59428164198934,-161.80949578271793,14.16043401035231,42.29796763997476,stroke12
