-47.032918085447875,404.61583810799965,214.484028787415,-159.7753477483133,14.51338283802552,51.446934114358086,stroke12
-50.40788187834837,396.4949211389516,180.41476554613774,-162.24642070312143,13.396749864942661,46.54803614121553,stroke12
-54.21237201871704,394.4282541321485,178.6081230539009,-162.9435161025358,11.944928207646166,46.51131683781342,stroke12
-56.61774170281663,396.5064910616966,176.8247567528402,-162.94668450317982,13.434589676193879,44.050903881602565,stroke12
-59.85571703569401,396.5629589040851,177.08470934350296,-165.0933573610436,11.566681648341483,43.553573480555606,stroke12
-60.259723031311985,398.1033467559852,176.07170700606835,-166.01877375502428,12.691074764756516,42.78123090124909,stroke12
-58.74060472428333,401.0973855229394,175.30293850586727,-165.77919582449195,12.05741927024136,42.17958558126124,stroke12
-57.492350056440245,400.5382545870812,175.08093806367316,-167.29399478163327,12.747547019546449,41.87691722061019,stroke12
-57.283285509861685,397.17471806295805,176.15217835013937,-165.72634311786013,13.656589172634002,42.41306447813687,stroke12
-48.63372838432082,392.1068599270851,187.79600311548566,-162.45069947954994,14.755659941769416,41.62558825667376,stroke12
-48.63372838432082,392.1068599270851,187.79600311548566,-162.45069947954994,14.755659941769416,41.62558825667376,stroke12
-48.63372838432082,392.1068599270851,187.79600311548566,-162.45069947954994,14.755659941769416,41.62558825667376,stroke12
-48.63372838432082,392.1068599270851,187.79600311548566,-162.45069947954994,14.755659941769416,41.62558825667376,stroke12
-48.63372838432082,392.1068599270851,187.79600311548566,-162.45069947954994,14.755659941769416,41.62558825667376,stroke12
-48.63372838432082,392.1068599270851,187.79600311548566,-162.45069947954994,14.755659941769416,41.62558825667376,stroke12
-48.63372838432082,392.1068599270851,187.79600311548566,-162.45069947954994,14.755659941769416,41.62558825667376,stroke12
-48.63372838432082,392.1068599270851,187.79600311548566,-162.45069947954994,14.755659941769416,41.62558825667376,stroke12
-48.63372838432082,392.1068599270851,187.79600311548566,-162.45069947954994,14.755659941769416,41.62558825667376,stroke12
-48.63372838432082,392.1068599270851,187.79600311548566,-162.45069947954994,14.755659941769416,41.62558825667376,stroke12
-48.63372838432082,392.1068599270851,187.79600311548566,-162.45069947954994,14.755659941769416,41.62558825667376,stroke12
-48.63372838432082,392.1068599270851,187.79600311548566,-162.45069947954994,14.755659941769416,41.62558825667376,stroke12
-48.63372838432082,392.1068599270851,187.79600311548566,-162.45069947954994,14.755659941769416,41.62558825667376,stroke12
-48.63372838432082,392.1068599270851,187.79600311548566,-162.45069947954994,14.755659941769416,41.62558825667376,stroke12
